ITEM NAME,VARIABLE,MIN,MAX,AVG,RMS,STDDEV
P832,Uz,-0.451573506,0.363493861,-0.06551060696074286,0.22230605385320687,0.2124343238636826
P832,UMag,0.5135580995179214,4.892290486857362,3.0691415929432515,3.3387531491064055,1.3143981410264163
P832,p,-52.4569816,-8.72732304,-28.311870542514278,30.543182279818105,11.459667105204515
P832,k,0.179762034,0.693196891,0.4589671919485714,0.47593975584517,0.1259673287356817
P833,Ux,-2.02848821,1.9767956,-0.0680762121655429,0.8906885121101117,0.8880831351524002
P833,Uy,-3.65222053,4.62074721,2.20338321688,2.784041746146244,1.7017611007002633
P833,Uz,-0.155626305,0.64815429,0.18368111863784573,0.2757339608928584,0.20564645352063338
P833,UMag,0.8105288654192072,4.695552361436723,2.723036450509509,2.93602515096169,1.0978689249068825
P833,p,-52.2518748,-16.7402115,-33.796513225714286,34.997094915823986,9.088033138766182
P833,k,0.13984278,0.448601243,0.3006009551771429,0.31224119748342727,0.08446082614131828
P834,Ux,-1.01037331,2.24753594,0.41998007314400004,0.9581404846599791,0.861190993047663
P834,Uy,-4.12712236,2.88622344,0.4000745957811429,1.7195598798972132,1.6723715192392727
P834,Uz,-0.376917106,0.423472945,0.12861055404348568,0.20940745893855942,0.1652598234530465
P834,UMag,0.29111929525444125,4.227224955863194,1.7835689540497375,1.9795885564317859,0.8588670670747636
P834,p,-49.9946564,-16.7468274,-31.34795123085714,32.490507776410055,8.540436124505826
P834,k,0.0909416644,0.406249402,0.23756416853485718,0.2534997833654785,0.08846132485265261
P835,Ux,-0.441371688,1.80927431,0.42877282615531426,0.8080822451657085,0.684945821582143
P835,Uy,-2.84610834,2.47819901,-0.16051036231708574,1.3523056589843165,1.342746073876161
P835,Uz,-0.263018067,0.599199732,0.11196443638840001,0.281764656015939,0.2585638922278367
P835,UMag,0.13826275473288144,3.0196694960154042,1.2971290845489787,1.6003495966984338,0.9373233005052036
P835,p,-43.3601281,-15.8434876,-28.545525833714283,29.88019979801637,8.830588590016399
P835,k,0.0571560007,0.351336634,0.16506585572171428,0.18304540918526765,0.0791131158447212
P836,Ux,4.82044088,5.33842645,4.975748533085714,4.97779726003716,0.14280090170870338
P836,Uy,-13.1677917,-12.5518432,-13.027549386285713,13.027825557110429,0.08482767464922508
P836,Uz,-0.541527758,-0.257071042,-0.46710620692571425,0.4702482895131346,0.0542701137045119
P836,UMag,13.608795482181584,14.188429901954565,13.953991760185165,13.954348346029034,0.09975830295093718
P836,p,60.6570666,67.8261684,64.32659935085714,64.35067700751868,1.7601838768432607
P836,k,2.18521246,2.51078564,2.4142798364571427,2.415228420578253,0.06768452441580416
P837,Ux,5.06303558,5.43332184,5.356525597657143,5.357013124940032,0.07227131120687137
P837,Uy,-13.2484346,-12.7192229,-13.107274994857143,13.107652078833357,0.09942448861894175
P837,Uz,0.0322966682,0.313918388,0.13225648358800002,0.14773158668311873,0.06582434392266216
P837,UMag,13.693427228709389,14.317009566782257,14.160381770899907,14.160860046700135,0.11638455479046017
P837,p,69.2834201,74.5425928,71.88440282171429,71.89706559371882,1.3493227757002395
P837,k,2.31090539,2.47864133,2.423024162342857,2.4234369649551533,0.04472842288456801
P838,Ux,5.04078904,5.28037221,5.203022521942856,5.2032064340238,0.04374735674362368
P838,Uy,-13.5680247,-13.4311675,-13.489922206285716,13.489947161351532,0.025947724674691947
P838,Uz,0.0684737197,0.145709846,0.10533602129657142,0.10603628812419416,0.012166224417023043
P838,UMag,14.400697364016246,14.501467598679156,14.459005225263112,14.459020551390127,0.02105234751740453
P838,p,75.6412535,80.416028,77.83320738742857,77.84305537689868,1.2381834260117566
P838,k,3.04458915,3.09205823,3.0721748911428572,3.072195877046921,0.011355402919877551
P839,Ux,5.10062919,5.28789241,5.224521104400001,5.224658810369459,0.037933025851068815
P839,Uy,-13.8058372,-13.6885521,-13.730434909714287,13.730451990701901,0.021657771563141495
P839,Uz,0.0453459732,0.0596935872,0.052244066744000006,0.05236708862225106,0.003587403074533246
P839,UMag,14.645950016670966,14.74488051734528,14.690978003182162,14.690987504783736,0.01670855258963473
P839,p,82.0416605,86.5497506,84.14786317542857,84.15635493710799,1.1954912420645094
P839,k,3.63234294,3.6573834,3.6456305230857144,3.6456363064688864,0.0064937038646318435
P83,Ux,1.00538303,4.26368404,2.3571191328,2.4959717605616123,0.8208924553857287
P83,Uy,1.82559202,7.69024158,4.897107444285714,5.104867653819413,1.4415312837858105
P83,Uz,-0.299681026,1.37485224,0.7635742879492,0.8116265192159896,0.27512163396856915
P83,UMag,3.394607151310381,7.8179342728958705,5.619145096277322,5.740059790562065,1.1719619388913416
P83,p,-58.432123,-1.50793438,-31.62162386285715,34.17364702782364,12.958049832373058
P83,k,1.04394748,1.68258987,1.2140789613142857,1.2220481609858085,0.13933407143560306
P840,Ux,5.27335116,5.45567578,5.3877445764,5.38787974157644,0.03816397728477704
P840,Uy,-14.1525915,-14.038423,-14.073911185714284,14.073929175578078,0.0225027956960266
P840,Uz,0.0558448554,0.0739712121,0.06646740977714286,0.06660692910351075,0.0043088794503306875
P840,UMag,15.022664374458984,15.135322759056844,15.070128585889325,15.070141573053727,0.01978475786259743
P840,p,89.4154387,93.7127711,91.54191193485714,91.54890316049699,1.1313837549272832
P840,k,3.82858515,3.84963954,3.8386813523999996,3.8386858130213244,0.005851993480005059
P841,Ux,5.25728844,5.39310374,5.331513923257143,5.331588073916161,0.028118962290037217
P841,Uy,-14.2046382,-14.0934052,-14.13151385542857,14.13153287170936,0.023183141127312144
P841,Uz,0.0550148815,0.0675649494,0.06254918429657143,0.06261628176035464,0.002897979524714144
P841,UMag,15.072129935125036,15.167601827453987,15.103959971690017,15.103972109775254,0.019148536612893244
P841,p,98.6828023,102.678148,100.81178696228572,100.81700305643861,1.0255314488944367
P841,k,4.05337262,4.06611878,4.057972894971428,4.057974954307624,0.004088210508303645
P842,Ux,-1.20709564,2.13363401,0.17059386607946286,0.9045205176048893,0.8882877347032768
P842,Uy,-8.51657427,-4.00180908,-6.521434035257142,6.652300150319924,1.31301005850535
P842,Uz,-0.671554215,0.260296796,-0.03733145556256,0.19683664552347188,0.19326413905976847
P842,UMag,4.029367012895358,8.530799900963375,6.59429455109159,6.716397793589628,1.2748641869545907
P842,p,-60.223691,7.66891961,-24.343820813337143,29.343901256534465,16.384228061198925
P842,k,0.627639838,1.804321,1.1428951374857141,1.1912930883356547,0.3361099924545722
P843,Ux,-1.69669442,1.74377602,-0.3013103286811429,0.9152637891615393,0.8642452716563745
P843,Uy,-9.87177888,-5.3398287,-7.831450651314285,7.930024230246827,1.246460985482836
P843,Uz,-0.435331281,0.874806157,0.4483070574542856,0.5296627189281573,0.2820698106126353
P843,UMag,5.368017018703251,9.968455881565728,7.904128210783284,8.000220915191935,1.2362410442038818
P843,p,-57.4432282,-6.24439957,-29.514517600857143,31.962366736543288,12.26727916817672
P843,k,0.552734321,2.66732927,1.6016827363714288,1.6996890287169217,0.5688191332492302
P844,Ux,0.522658762,1.97327663,1.1559475409428572,1.2134827693799501,0.36922312247500827
P844,Uy,-11.9352246,-6.27891116,-9.483613801828572,9.597435822389057,1.4737176197098685
P844,Uz,0.0310347839,0.570021731,0.2798545050325715,0.31071527115565883,0.1350016138507576
P844,UMag,6.5544397772319005,11.967510987861544,9.572992531797135,9.67883561055709,1.4274707570890313
P844,p,-42.577984,-12.4613348,-29.187679191428572,30.525135941078165,8.936627307857796
P844,k,1.10093671,2.58919918,1.8824391221714285,1.9292536450749382,0.4224246422184636
P845,Ux,1.51748063,2.55098279,1.846316686914286,1.8599702749736169,0.22495358500652443
P845,Uy,-13.8855669,-10.9823354,-12.547742249714286,12.575764588356126,0.839058649015036
P845,Uz,0.106012879,0.495797623,0.3291682201942857,0.3428277688194744,0.09580794271805036
P845,UMag,11.216346204738619,13.98692125055182,12.691111586101092,12.717188183109151,0.8139791113669071
P845,p,-37.5424916,-11.2365477,-24.321914528,25.56843463200302,7.886020747098875
P845,k,2.30573239,2.89179071,2.635882181371428,2.640976310761749,0.16395426171141783
P846,Ux,2.92902382,3.46890232,3.175800046914285,3.1778454354284458,0.11399856794114317
P846,Uy,-16.1629901,-14.8786613,-15.589758184571426,15.593591159726248,0.3457238830059472
P846,Uz,-0.291850909,-0.109521924,-0.1988870006742857,0.205858751002236,0.05312048876833942
P846,UMag,15.233265741985994,16.497459794074825,15.912018805654183,15.915437935964256,0.32988213355335955
P846,p,-25.4059756,-6.76820544,-15.59089835114286,16.545710481416403,5.539352303219531
P846,k,3.00429496,3.17526276,3.0669410710857146,3.0671689572199665,0.03738821500722577
P847,Ux,4.69460784,5.14022081,4.839690684228571,4.840579614993138,0.09276362475832138
P847,Uy,-16.1160917,-15.4140993,-15.750296008,15.751399734289485,0.18646514353664076
P847,Uz,-0.544511297,-0.454763144,-0.4979446976514285,0.4983908920461501,0.021084576243895967
P847,UMag,16.135758530031136,16.92252824118226,16.48488255234882,16.48593940543688,0.1866689985024177
P847,p,-0.581063557,12.8564904,7.722074477181715,8.634837209154522,3.863933151266752
P847,k,2.78533279,2.89934282,2.839112553828571,2.8392612362061516,0.029056395438708096
P848,Ux,5.31009876,5.49954439,5.399353299942858,5.399518596407527,0.042249441971344164
P848,Uy,-15.3739501,-14.9727836,-15.127311020571428,15.127730655960411,0.11267691060127073
P848,Uz,-0.290114202,-0.0944962511,-0.20974712771714285,0.21400335540074117,0.04246855939615205
P848,UMag,15.913168170135075,16.301213765674685,16.063532586676093,16.063898446776793,0.10841653542351497
P848,p,27.6101497,36.7179524,33.14881655257143,33.24661505431297,2.548209907687371
P848,k,2.602983,2.7195769,2.665258888,2.6654707462433143,0.033605937211956524
P849,Ux,5.13313593,5.25168146,5.192082146514287,5.192150223335521,0.02658807121062425
P849,Uy,-14.6420228,-14.4251563,-14.517660110285714,14.517766392436272,0.05555130575505141
P849,Uz,-0.00943270977,0.067562047,0.03364905747141143,0.038174354962985144,0.018028375082786565
P849,UMag,15.326761216552454,15.55232064152818,15.418239720797894,15.418346936309744,0.057499221057474875
P849,p,44.3640293,51.4816781,48.552549744571444,48.5906032241595,1.92266351414311
P849,k,3.01199729,3.07066823,3.0377028353714293,3.0377375412004333,0.014520784925033014
P84,Ux,-1.86076631,-1.79552824,-1.829521974342857,1.829590805789347,0.015870161483949197
P84,Uy,-10.7716081,-10.5178056,-10.678224858857144,10.678349349051391,0.05156242887647463
P84,Uz,0.102573163,0.134469449,0.12256111736,0.12274467578408395,0.006710286492258899
P84,UMag,10.670643505287119,10.93164267467804,10.834518984760203,10.834648752610697,0.05302792961536906
P84,p,179.375887,185.461738,181.63148480571428,181.63806662846522,1.546278046907941
P84,k,2.42618966,2.46807526,2.4491491350285717,2.4491697535148464,0.01004967266999381
P850,Ux,5.00883955,5.13811844,5.084702111142857,5.0847621865394945,0.02471709127847594
P850,Uy,-14.4966643,-14.3688758,-14.428215388571427,14.428248597204036,0.03095615788182629
P850,Uz,0.0288105491,0.0460183861,0.03978495105314286,0.0399915371743911,0.004059644722107121
P850,UMag,15.241266493436878,15.357683024520712,15.29803118042689,15.298064040898367,0.03170807648539035
P850,p,56.3344748,62.3604418,59.63352694857142,59.6549856829811,1.5999314081186513
P850,k,3.63179779,3.70431786,3.6502700663999996,3.650298195801035,0.014330408662431097
P851,Ux,5.05605945,5.20416234,5.15188927,5.151969983182759,0.02883846866629906
P851,Uy,-14.8017726,-14.7223117,-14.76223195257143,14.762247180584243,0.021203753124924025
P851,Uz,0.0273884362,0.0409198914,0.034772742775999996,0.034917180509327524,0.0031726730930087435
P851,UMag,15.587763296216197,15.67398649221096,15.63545682121449,15.63547107501972,0.021112311943334176
P851,p,65.467752,70.8147053,68.15890943942857,68.17327067757861,1.3992494081383375
P851,k,3.79892711,3.84693679,3.811833749485713,3.8118474753472604,0.010229447343988826
P852,Ux,5.13396337,5.28150056,5.226179246571429,5.22627593820832,0.03179095785523646
P852,Uy,-15.1025188,-15.0052623,-15.039473060000002,15.03948519358663,0.01910407406087589
P852,Uz,0.0427051604,0.0547730571,0.048526942220571426,0.048613376339115236,0.002897626237072573
P852,UMag,15.881139118333017,15.969961197479543,15.921749550812574,15.921759900550123,0.01815411703647623
P852,p,73.185353,77.92195,75.45257592971429,75.46308725512824,1.2594934083987424
P852,k,3.97671793,4.004232,3.9869539252000004,3.986958550474257,0.006073016721629644
P85,Ux,1.82654965,1.93409755,1.8792798917142857,1.8794850089664017,0.027766662164853035
P85,Uy,-6.61363221,-6.46971919,-6.571844322114286,6.571924723540757,0.03250811868574836
P85,Uz,-0.0706358915,-0.0434622826,-0.05574345499085715,0.05641812125170675,0.00869894426091861
P85,UMag,6.726130746261552,6.8878237018818895,6.8355414914686845,6.835630290998869,0.03484241138802396
P85,p,229.964327,234.610337,232.172743,232.17549578767702,1.1305981202809172
P85,k,1.85276794,1.88722917,1.867681044857143,1.86770499506272,0.009458502184105709
P86,Ux,-0.112735309,0.00749928722,-0.05563329396903429,0.06561067060246031,0.03478069434412666
P86,Uy,-5.53829169,-5.44147563,-5.4925113176,5.49256196766421,0.023588019570522388
P86,Uz,0.0565562918,0.0604174087,0.058738612386857146,0.058748454940659216,0.0010753477489718125
P86,UMag,5.442418816674319,5.53922705423763,5.493217272425879,5.493267980873149,0.02360312708422397
P86,p,234.505086,238.545236,236.46652206285717,236.46919723393967,1.1248039652084907
P86,k,1.6365218,1.66866874,1.6507107492571427,1.6507333774326265,0.00864324343336168
P87,Ux,-0.472348391,-0.364678994,-0.4233255772285714,0.42454638210182544,0.03217275586339992
P87,Uy,-6.46168394,-6.36941034,-6.411398656114286,6.411445767702743,0.02457853879588103
P87,Uz,0.107746114,0.111676307,0.10985433177142856,0.1098594685320964,0.001062363971328597
P87,UMag,6.384912781441292,6.47847060822449,6.42637509473304,6.426425566796469,0.025469734396080294
P87,p,223.976785,228.018382,226.0616532,226.06478227241018,1.1894269019762036
P87,k,2.82545404,2.87563783,2.845718894685714,2.845752261032899,0.013780551606277584
P88,Ux,-0.682039303,-0.590330127,-0.6420054173314286,0.6426369923360759,0.028484171672278187
P88,Uy,-7.7034738,-7.59036772,-7.638230329371428,7.6382829671750585,0.02835704686749606
P88,Uz,0.149426605,0.152367221,0.1510819969542857,0.15108401428101081,7.807480834948254E-4
P88,UMag,7.619073845408727,7.734090158686645,7.666699982083942,7.666757813438913,0.029778425759662445
P88,p,209.788526,214.089787,212.1141382285714,212.11793915153527,1.2698320538253303
P88,k,3.27333471,3.32589881,3.294273945942857,3.2943054587825844,0.014409193135300298
P89,Ux,-0.80821945,-0.730229834,-0.7758440932971429,0.7762518306054002,0.025156458696907
P89,Uy,-8.91536249,-8.80025909,-8.846262100342859,8.846315553704418,0.03075268687924793
P89,Uz,0.148974967,0.15184143,0.15054236937714288,0.15054534897043714,9.471636324194305E-4
P89,UMag,8.834876798035946,8.952767893604877,8.881525185848586,8.88158373728062,0.03224989092703378
P89,p,195.790674,200.342973,198.3194467257143,198.32394501034722,1.3357450631729109
P89,k,3.67656723,3.72700792,3.6966392648000004,3.6966651806077295,0.013842090033417773
P8,Ux,-9.24426244,-8.90474767,-9.098569148171428,9.099024684218293,0.09104756974707297
P8,Uy,-19.2177693,-18.2315065,-18.67461568857143,18.67738399501759,0.3215614739067076
P8,Uz,-3.38520331,-3.02824349,-3.1927998164571427,3.193977241219408,0.08671764214260036
P8,UMag,20.609030368203655,21.520570870383718,21.018055547213798,21.019952752534447,0.28240880477747554
P8,p,-45.0041327,-20.260287,-32.76071418914286,33.565339797908685,7.305315979912577
P8,k,4.33872241,4.56835901,4.448970389485715,4.449517935719305,0.06980210431722732
P90,Ux,-0.880123698,-0.810237042,-0.8505613517371428,0.8508546467489072,0.022338684502273887
P90,Uy,-9.98531455,-9.86542553,-9.912232593657144,9.912283975097552,0.031915704860285575
P90,Uz,0.133893431,0.13549586,0.13475994910285713,0.13476086533575007,4.969344378464312E-4
P90,UMag,9.902472510126351,10.02466264473915,9.94959183646962,9.94964761806648,0.033316832878639575
P90,p,182.757277,187.488553,185.43303897714287,185.43820503567954,1.3841757677935922
P90,k,3.95214104,3.99419074,3.969021189028571,3.9690381352654414,0.01159828580425714
P91,Ux,-0.912715378,-0.849736206,-0.88552331052,0.8857490991354418,0.019998328553811263
P91,Uy,-10.8905623,-10.7700634,-10.816853799428571,10.816901162190296,0.03200991067589001
P91,Uz,0.114112704,0.115099369,0.11465881930857144,0.11465913088936985,2.6730332960758096E-4
P91,UMag,10.806407372443598,10.929190789424778,10.853660312864543,10.853711297777794,0.033267829182695205
P91,p,170.97064,175.800078,173.73312890285715,173.7389084774834,1.4171240491143695
P91,k,4.13118816,4.16783163,4.146093733028572,4.146106163973098,0.010152826055740985
P92,Ux,-0.917995093,-0.861016519,-0.8929351476857145,0.8931174589323659,0.018044873989529846
P92,Uy,-11.6350836,-11.5193763,-11.565393918857144,11.565436378256123,0.0313388122350698
P92,Uz,0.0942690018,0.0953510956,0.09489638449942857,0.09489676964670027,2.7036700151090396E-4
P92,UMag,11.55339699051807,11.671569954152918,11.600212488263164,11.600257876953824,0.03245056197706985
P92,p,160.523613,165.398312,163.33419146285712,163.34052014204764,1.4378523739937519
P92,k,4.2569495,4.28863861,4.270110789485713,4.270119866049783,0.008804314323863412
P93,Ux,4.50848749,13.5399811,7.989708909314285,8.245555335405406,2.038071228798566
P93,Uy,0.019727049,10.8486603,5.6349097872171425,6.23239752333121,2.66281253165698
P93,Uz,-0.778004199,1.37660573,0.1325583043499314,0.528216280802898,0.5113127567869953
